voltage,current,temperature,current_charge,voltage_charge,time
4.205510947660283,0.03265783894277094,24.19986812030181,0.034,4.24,8852.828
4.205755564868869,0.032120227856552414,24.203506407078464,0.034,4.24,8855.734
4.205752483173047,0.0353688891823187,24.19885096442192,0.034,4.24,8858.641
4.205915357481022,0.03227112789164168,24.20199958936177,0.034,4.24,8861.547
4.205550533796564,0.03535467109456967,24.199060249153263,0.034,4.24,8864.453
4.205728020282084,0.03512488810977627,24.202626881256617,0.034,4.24,8867.359
4.2055149640112806,0.03354442698154059,24.203038594570085,0.034,4.24,8870.266
4.205590550010242,0.0346457128818478,24.20281092494429,0.034,4.24,8873.172
4.205736826863285,0.03576759742505662,24.19746140792947,0.034,4.24,8876.078
4.2059772419483705,0.03686274815059525,24.20927678408631,0.034,4.24,8878.984
4.205749645614886,0.03539169258998349,24.201685832320358,0.034,4.24,8881.906
4.2057741695590956,0.03198144921994444,24.193535086903474,0.034,4.24,8884.812
4.205654043801275,0.03408401051660601,24.19809576129941,0.034,4.24,8887.703
4.20591241783831,0.03523898744548858,24.191269606816924,0.034,4.24,8890.609
4.205684516947634,0.034373464391476045,24.194886063051708,0.034,4.24,8893.516
4.20572509107883,0.035494063368521914,24.19094778300872,0.034,4.24,8896.437
4.20569039736914,0.03519826869709711,24.18843046731764,0.034,4.24,8899.344
4.205754217254729,0.033907179905057226,24.192222343298724,0.034,4.24,8902.25
4.205738012401039,0.035147047838667386,24.190277949735126,0.034,4.24,8905.156
4.205761484068079,0.03409123642686569,24.18876441764217,0.034,4.24,8908.062
4.206034969445648,0.03290081632132434,24.194249018292602,0.034,4.24,8910.969
4.20586014391323,0.03473591745077519,24.18590051179618,0.034,4.24,8913.859
4.2058424218845145,0.033884885558262655,24.192187124330147,0.034,4.24,8916.766
4.205558368337481,0.03185809272461692,24.201995492452085,0.034,4.24,8919.672
4.205775281532038,0.03362410568005414,24.195753029780256,0.034,4.24,8922.578
4.205685789036376,0.03656176720246521,24.18671811879981,0.034,4.24,8925.484
4.205952512686755,0.03255441140242157,24.201268674707418,0.034,4.24,8928.406
4.2056176587805325,0.03377142738156349,24.190475326447654,0.034,4.24,8931.297
4.205486390475631,0.03853220052524254,24.19187645160541,0.034,4.24,8934.203
4.205905280826624,0.03206015532192874,24.19460582200513,0.034,4.24,8937.109
4.205977444480962,0.03738289275308145,24.190659401212507,0.034,4.24,8940.016
4.20577792225218,0.03413564384360025,24.187202165756396,0.034,4.24,8942.922
4.205917709125911,0.03177622888651082,24.186441483937624,0.034,4.24,8945.828
4.206057447532477,0.03185469921078018,24.185541095039476,0.034,4.24,8948.734
4.205889705058747,0.03358026806358729,24.190166561185972,0.034,4.24,8951.641
4.206004054526748,0.03578177399847512,24.194086864065,0.034,4.24,8954.531
4.206105065973922,0.034787813501554604,24.196096352899367,0.034,4.24,8957.437
4.205786694267398,0.03616129816655918,24.193355537753337,0.034,4.24,8960.375
4.205726136766231,0.03273598753764179,24.187534992980517,0.034,4.24,8963.281
4.206120981855024,0.03749304186352245,24.1930006437619,0.034,4.24,8966.187
4.205920230933707,0.029614625966746567,24.19247590787217,0.034,4.24,8969.078
4.205835187234547,0.03556682955663679,24.191555965859383,0.034,4.24,8971.984
4.206088191916602,0.030328664576377035,24.190938616663114,0.034,4.24,8974.891
4.205925165359668,0.038170625549811564,24.199938526611017,0.034,4.24,8977.797
4.2058777452158695,0.03234521494728374,24.193564349942374,0.034,4.24,8980.703
4.2062225402929645,0.035843995279997994,24.204485167731654,0.034,4.24,8983.609
4.205797480961964,0.032151381200729134,24.19525470173361,0.034,4.24,8986.516
4.205921025615358,0.03197958193497614,24.202849889235022,0.034,4.24,8989.406
4.2057717986637835,0.03299920357924248,24.198075628600574,0.034,4.24,8992.344
4.206038474607478,0.035815105187658416,24.198513444090494,0.034,4.24,8995.25
4.205939427357296,0.030927696121593063,24.199093032831815,0.034,4.24,8998.156
4.206133511793096,0.03487938486650888,24.19464919827228,0.034,4.24,9001.062
4.206045025600171,0.033982758205294096,24.202322743181163,0.034,4.24,9003.969
4.205720528154946,0.035247306639798005,24.20236017637707,0.034,4.24,9006.859
4.206092500395583,0.03135748951241436,24.202039523502265,0.034,4.24,9009.766
4.206092181000829,0.03329812513813077,24.194834492217236,0.034,4.24,9012.672
4.206272088535254,0.031825608505450576,24.209102123240243,0.034,4.24,9015.578
4.206091331914579,0.03287362447644923,24.197574363853633,0.034,4.24,9018.484
4.206030749437044,0.03261105711965827,24.195803676696723,0.034,4.24,9021.391
4.206162503780594,0.035487421768020076,24.199098162898967,0.034,4.24,9024.281
4.205896086980277,0.03406654471455157,24.197117812588125,0.034,4.24,9027.203
4.205925083892158,0.03557516378701497,24.192484322758773,0.034,4.24,9030.109
4.206004777154673,0.03372650603172466,24.192055679940736,0.034,4.24,9033.016
4.206210943408921,0.03518828512909829,24.18923046554431,0.034,4.24,9035.922
4.205958756353676,0.03462640914536346,24.190824333846336,0.034,4.24,9038.828
4.205929215283202,0.03159255664405961,24.190462679882305,0.034,4.24,9041.734
4.206106459216284,0.033219822385117545,24.184406107275123,0.034,4.24,9044.641
4.206258291303862,0.03545492201025677,24.193623790349243,0.034,4.24,9047.531
4.2059515852911895,0.03440491231027863,24.18052611340868,0.034,4.24,9050.437
4.206005962852024,0.031175146850773022,24.18680868868666,0.034,4.24,9053.344
4.205952196629979,0.035624627831027836,24.196395505136753,0.034,4.24,9056.25
4.206065186198762,0.03597173457109804,24.190819731154075,0.034,4.24,9059.156
4.205970857828566,0.034697976905917804,24.19011903923295,0.032,4.24,9062.062
4.206238599520755,0.03602338226590602,24.19376758080007,0.034,4.24,9064.969
4.206294726278665,0.03455845810123206,24.191258867845963,0.034,4.24,9067.875
4.206357399587663,0.035945462861477144,24.19403711843793,0.034,4.24,9070.781
4.20638908641729,0.031730102984790697,24.194089844376883,0.032,4.24,9073.687
4.206022758705741,0.034419396619877744,24.18488736918094,0.032,4.24,9076.594
4.2060340731745685,0.0335105020195072,24.18489097740255,0.034,4.24,9079.5
4.206228733525457,0.030612292768008052,24.187313955236874,0.032,4.24,9082.406
4.206058246484664,0.032568806156857776,24.187202068073667,0.034,4.24,9085.312
4.206289177320851,0.03570001813088326,24.19459051748941,0.034,4.24,9088.203
4.206022425633256,0.03514664420373144,24.193562257804047,0.034,4.24,9091.125
4.206121511655438,0.03368877804006731,24.189297505722205,0.032,4.24,9094.031
4.206114604540499,0.032658322990797364,24.189698238028,0.032,4.24,9096.937
4.206223898043134,0.029939416851242857,24.18777295423197,0.032,4.24,9099.844
4.20615972921228,0.032137786154380475,24.189895528262937,0.034,4.24,9102.734
4.206043989746811,0.0348821709654003,24.181509474810817,0.032,4.24,9105.641
4.2060832821959835,0.03246755929319536,24.187659829853782,0.032,4.24,9108.547
4.2061443366307865,0.034655163962330295,24.183514871524665,0.032,4.24,9111.453
4.206245605539564,0.03396744554276959,24.181408230957324,0.032,4.24,9114.359
4.206271022962942,0.03424789742378696,24.19369635849687,0.032,4.24,9117.266
4.205925697005037,0.035391832964544824,24.18887869877866,0.032,4.24,9120.172
4.2061232364963566,0.03433323093403898,24.190265420878013,0.032,4.24,9123.094
4.205972065188024,0.03674666649318938,24.183377178814464,0.032,4.24,9126.0
4.206274875832455,0.03273614052225879,24.18462119901276,0.032,4.24,9128.906
4.206043359689175,0.03253664904858897,24.181614029096448,0.032,4.24,9131.812
4.2062331154841885,0.03117505591864797,24.182837620840672,0.032,4.24,9134.703
4.206179723933242,0.03492586843855747,24.180116102537426,0.032,4.24,9137.609
4.206233380665143,0.034882590832335844,24.17154878388062,0.032,4.24,9140.516
4.206207905103834,0.036250417254866815,24.180611539461584,0.032,4.24,9143.422
4.206318382334115,0.033297345409458515,24.179268937310514,0.032,4.24,9146.328
4.206382090964793,0.03414326043547695,24.17167259559414,0.032,4.24,9149.219
4.206262284623638,0.03288645756754397,24.172941564082176,0.032,4.24,9152.125
4.206343822372876,0.03137631483689584,24.17493600467158,0.032,4.24,9155.047
4.206273997640065,0.03410184867910317,24.176505460609967,0.032,4.24,9157.953
4.206282465578726,0.036964604745534015,24.178490264034867,0.032,4.24,9160.859
4.206330824470957,0.0316079951073978,24.177927795426072,0.032,4.24,9163.766
4.206283069731688,0.0350652164021515,24.176332760743417,0.032,4.24,9166.672
4.206184463779496,0.03541281286376123,24.17291518172771,0.032,4.24,9169.562
4.206234304886289,0.03444295300224816,24.171784603998802,0.032,4.24,9172.469
4.206255046688378,0.0356524044068384,24.180907437590747,0.032,4.24,9175.375
4.206277031748741,0.032849391194601035,24.183600306486994,0.032,4.24,9178.281
4.2061506708613665,0.03273176752438882,24.17987336172666,0.032,4.24,9181.187
4.206145508079586,0.03352840830162176,24.18460898507413,0.032,4.24,9184.094
4.20625196933802,0.035074732079275354,24.178543048102085,0.032,4.24,9187.016
4.206490445222836,0.032184376140508335,24.17797142610207,0.032,4.24,9189.922
4.206363583592513,0.031298563367602804,24.176022002157872,0.032,4.24,9192.828
4.206279657979608,0.03330926244726633,24.179315529554053,0.032,4.24,9195.719
4.206368155396003,0.03358709714829751,24.176861946415904,0.032,4.24,9198.625
4.2063933422409665,0.03394483535903962,24.172391977430053,0.032,4.24,9201.531
4.206081116809414,0.034043987139237286,24.1794289904512,0.032,4.24,9204.437
4.20650564696102,0.03222603295189532,24.171799806088266,0.032,4.24,9207.344
4.206354025505054,0.03531383499316265,24.17071517908685,0.032,4.24,9210.25
4.206450564287743,0.032793308979849986,24.169355652603222,0.032,4.24,9213.156
4.206277596721881,0.034232846857716825,24.173648874140426,0.032,4.24,9216.062
4.20637589883588,0.033545016366246995,24.176614752842987,0.032,4.24,9218.984
4.206326325821939,0.03455991309532218,24.17716947181108,0.032,4.24,9221.891
4.206521411364393,0.03301978547605888,24.166790718394324,0.032,4.24,9224.797
4.206511623048644,0.03562712563204275,24.168301503413264,0.032,4.24,9227.703
4.206432068550488,0.03309927058908293,24.173336637753366,0.032,4.24,9230.594
4.20644738971351,0.03304060621624527,24.171205261992977,0.032,4.24,9233.516
4.206267998009537,0.0320598573642821,24.16988653851193,0.032,4.24,9236.422
4.20643843610703,0.036030334736763,24.172285923127497,0.032,4.24,9239.312
4.206414966112308,0.031812115831122326,24.173018102700414,0.032,4.24,9242.219
4.206488647274976,0.03147742196459453,24.16689337061538,0.032,4.24,9245.125
4.206439875125216,0.035864312658646584,24.178040324392533,0.032,4.24,9248.031
4.206448427545275,0.032529464289326376,24.17349309727923,0.032,4.24,9250.969
4.206547016458141,0.03518942110938334,24.169549395450545,0.032,4.24,9253.859
4.206750006389629,0.03280042507192508,24.17615249232914,0.032,4.24,9256.766
4.206567788954926,0.03506731972403028,24.17050831502509,0.032,4.24,9259.672
4.206529877131011,0.03189071138530677,24.16567545374715,0.032,4.24,9262.578
4.206524562366921,0.0323916954947518,24.17036235689056,0.032,4.24,9265.484
4.206473226879252,0.03338620492807541,24.180530524628452,0.032,4.24,9268.391
4.206268841852147,0.03238060572289599,24.179428485423397,0.032,4.24,9271.281
4.206510231334679,0.0340968413784998,24.173972398033445,0.032,4.24,9274.203
4.206333465293464,0.03428119908527165,24.1774501041995,0.032,4.24,9277.047
4.2063595330693095,0.031013028107099924,24.17384298380158,0.032,4.24,9279.906
4.206569335234668,0.03285947241978885,24.16866253519096,0.032,4.24,9282.812
4.206468513234485,0.03144574762187915,24.16360810120602,0.032,4.24,9285.703
4.206517576795766,0.03092159710015391,24.16649874752598,0.032,4.24,9288.578
4.206597957809789,0.0317587657948781,24.172293136902617,0.032,4.24,9291.469
4.2065076380856,0.03155869331274402,24.16756862998974,0.032,4.24,9294.344
4.206529223006087,0.030361350917121395,24.172311084926164,0.032,4.24,9297.234
4.206362869545649,0.03237660436723632,24.177068393315185,0.032,4.24,9300.109
4.2066485676112,0.036127409835157026,24.16753574746675,0.032,4.24,9303.0
4.2065925906370865,0.029211629491481445,24.16616465300476,0.032,4.24,9305.891
4.206634692527763,0.03143953663375975,24.166743386706578,0.032,4.24,9308.766
4.206528970127045,0.033468891385555526,24.169513330778393,0.032,4.24,9311.656
4.206530529493494,0.03417665005468181,24.1617916494236,0.032,4.24,9314.531
4.206733857157084,0.029494029501662845,24.163640067077473,0.032,4.24,9317.422
4.206592117462953,0.032082413129215254,24.169393370393657,0.032,4.24,9320.328
4.206577199325821,0.03503734461472395,24.16801175831823,0.032,4.24,9323.172
4.206691791463076,0.03532519761352034,24.167937740882422,0.032,4.24,9326.031
4.206758667592456,0.03156101140911828,24.16345869801885,0.032,4.24,9328.875
4.206631687169274,0.030699682223382232,24.166637164251913,0.032,4.24,9331.766
4.20669648981612,0.03580743627172825,24.17248741369238,0.032,4.24,9334.641
4.206532714122392,0.02995497902874679,24.166023729639676,0.032,4.24,9337.531
4.2066707379203505,0.033048226121801014,24.16163186122881,0.032,4.24,9340.406
4.206633131629303,0.03273608139631874,24.16640134363571,0.032,4.24,9343.297
4.206505893651068,0.031975106201697225,24.16631194051688,0.032,4.24,9346.187
4.2067523040297665,0.03036203670084208,24.15697307383377,0.032,4.24,9349.062
4.2065089689725745,0.030759992395425907,24.161251897838053,0.032,4.24,9351.969
4.206735174391408,0.02962265541353511,24.1627053150237,0.032,4.24,9354.812
4.206577369528543,0.030495532699421624,24.163765028883944,0.032,4.24,9357.656
4.206740054163207,0.031170683277332162,24.16236050440991,0.031,4.24,9360.516
4.206805429120834,0.03013932836614926,24.160109973038054,0.031,4.24,9363.406
4.206668834028288,0.03252950639414519,24.157276209476354,0.032,4.24,9366.281
4.206749001347749,0.030514758329895794,24.164248194707795,0.031,4.24,9369.172
4.20668703568448,0.031192697479226827,24.15941668924768,0.031,4.24,9372.047
4.206663017958682,0.03396256388954557,24.16552992326319,0.031,4.24,9374.937
4.2066330145923985,0.03311447564108502,24.16641840904231,0.032,4.24,9377.812
4.206497973863217,0.03302838449303394,24.158378152946373,0.031,4.24,9380.703
4.20675314160648,0.03533461337141932,24.159483944299485,0.031,4.24,9383.609
4.206653532480024,0.0349627080221928,24.162479511780543,0.031,4.24,9386.453
4.206540561536811,0.03359081945640534,24.163966874825775,0.031,4.24,9389.312
4.2067058672437225,0.031985657467414955,24.15713315482077,0.032,4.24,9392.156
4.206604908041422,0.03018575474527813,24.159242556442383,0.031,4.24,9395.047
4.2066117221287715,0.03305935176059054,24.16463750494026,0.031,4.24,9397.937
4.20671336977248,0.029581868201518154,24.16567103072615,0.031,4.24,9400.812
4.206674497417491,0.03316436421496082,24.158941178370895,0.031,4.24,9403.703
4.206689179198043,0.032023177252056036,24.16175019278616,0.031,4.24,9406.578
4.206714660975156,0.03087032735948452,24.16982223094955,0.031,4.24,9409.453
4.206698927886326,0.03329032207396146,24.166607162288315,0.031,4.24,9412.375
4.206663330875299,0.03167701068306793,24.165696304813245,0.031,4.24,9415.25
4.206920070603013,0.028668747381423193,24.165027903979265,0.031,4.24,9418.141
4.207142694451981,0.02979216688527808,24.164179868191432,0.031,4.24,9421.016
4.206604461607226,0.033096715768993666,24.168434840009915,0.031,4.24,9423.906
4.20671425882921,0.03379125122064155,24.171588128168178,0.031,4.24,9426.781
4.206732787843814,0.02984364064810833,24.16645374634161,0.031,4.24,9429.672
4.20668500526986,0.032809832188542096,24.168006960246085,0.031,4.24,9432.484
4.206963331121132,0.030479739838588774,24.166309391803686,0.031,4.24,9435.266
4.206758371705443,0.03136171275573148,24.167543017360238,0.031,4.24,9438.078
4.206770527380518,0.03169276433247544,24.1633408594912,0.031,4.24,9440.875
4.20670593141068,0.030958758581077845,24.172683130624012,0.031,4.24,9443.672
4.206798378894622,0.029597729360009453,24.166960416633458,0.031,4.24,9446.469
4.206647113355655,0.031876825551004316,24.171451052235945,0.031,4.24,9449.25
4.2068660014027195,0.030812770653331822,24.17143733156842,0.031,4.24,9452.062
4.206943998721391,0.030536248432810987,24.16727359648331,0.031,4.24,9454.875
4.206845118010569,0.03213553381493169,24.163221759700345,0.031,4.24,9457.656
4.207170018682018,0.030328051407569133,24.165042534396996,0.031,4.24,9460.469
4.2067755286501285,0.028635963663124264,24.159469410187416,0.031,4.24,9463.281
4.206894598515241,0.0302610917541157,24.14980053408797,0.031,4.24,9466.062
4.206869784537704,0.030138944775224667,24.157240644985215,0.031,4.24,9468.875
4.206908723921835,0.03484694078030484,24.155802960950872,0.031,4.24,9471.687
4.2067190164332535,0.03228844778741657,24.15633657310573,0.031,4.24,9474.469
4.2068548410400775,0.030114457986241818,24.15594619640603,0.031,4.24,9477.266
4.206801203249892,0.030156239448609817,24.157319478515806,0.031,4.24,9480.062
