voltage,current,temperature,current_charge,voltage_charge,time
4.205300987760976,0.03520200679745684,24.796892812824915,0.035,4.24,8869.234
4.205222269768779,0.035797014162136105,24.80080785824393,0.035,4.24,8872.14
4.205414166490815,0.037440071546993706,24.798089024369105,0.035,4.24,8875.046
4.20540787463702,0.04037208901879059,24.79109330259124,0.035,4.24,8877.953
4.205301663412122,0.031818106248984596,24.793529393329184,0.035,4.24,8880.843
4.2053962220409,0.038285429187725976,24.800941661440735,0.035,4.24,8883.75
4.205086575691346,0.03580119484109475,24.79050896429585,0.035,4.24,8886.687
4.205408377240156,0.034337280434132776,24.802903534599402,0.035,4.24,8889.593
4.205198262907228,0.03493895558151366,24.800820648436844,0.035,4.24,8892.5
4.20520616965162,0.039889297843366964,24.79913153554768,0.035,4.24,8895.406
4.20520979094461,0.03686666675479729,24.80045158135952,0.035,4.24,8898.296
4.205305627639392,0.03471811028460984,24.798234672206515,0.035,4.24,8901.203
4.20551653894847,0.0371829734252179,24.792247230186963,0.035,4.24,8904.109
4.205330680645243,0.03541681098010116,24.7881217848602,0.035,4.24,8907.015
4.205311478781272,0.036420469840371554,24.795138081239486,0.035,4.24,8909.921
4.205240760878718,0.033676750553595425,24.794678122966452,0.035,4.24,8912.828
4.205305325635144,0.03803280081313773,24.793709061883824,0.035,4.24,8915.734
4.205337966865922,0.03565071172854347,24.79434458536021,0.035,4.24,8918.656
4.205348879726679,0.032195985169343876,24.804569272808,0.035,4.24,8921.562
4.205223422882073,0.032619100127012676,24.799373690036,0.035,4.24,8924.468
4.20516737860819,0.03332988307007429,24.795165912430917,0.035,4.24,8927.375
4.205130160092227,0.03231636552072802,24.800353960721075,0.035,4.24,8930.281
4.205185216071979,0.03642869411458519,24.804321303142963,0.035,4.24,8933.171
4.205332230728505,0.034919172560301595,24.794924433761487,0.035,4.24,8936.078
4.205217513125249,0.03524342908828983,24.794779740656665,0.035,4.24,8938.984
4.2054282409698045,0.03438282992427815,24.797326948594705,0.035,4.24,8941.89
4.205410753331835,0.03243835866917065,24.796623671032883,0.035,4.24,8944.796
4.205285252459542,0.03533898535688769,24.798672775376474,0.035,4.24,8947.703
4.20574916706643,0.03584934202234489,24.79119511736118,0.035,4.24,8950.609
4.205479273958017,0.03282038066411771,24.80163267802185,0.035,4.24,8953.515
4.205603235495267,0.03919877172207012,24.794770085064275,0.035,4.24,8956.437
4.205261408037208,0.03530189304209444,24.787505609702873,0.035,4.24,8959.359
4.205190070031246,0.038300067441319,24.7919061686388,0.034,4.24,8962.265
4.205371041094768,0.0325584514666986,24.78808047754897,0.035,4.24,8965.187
4.205485174434036,0.031870944223777835,24.78776950154524,0.035,4.24,8968.109
4.205527366253544,0.036216881595095396,24.791277495193214,0.035,4.24,8971.046
4.205503708575683,0.03386845714767176,24.794188005959796,0.035,4.24,8974.015
4.20519483657885,0.03410822557881109,24.797048158473615,0.035,4.24,8977.0
4.2055457791994835,0.034265430494742614,24.798815400722546,0.035,4.24,8979.921
4.205352511478195,0.03580415379481961,24.797330169824114,0.035,4.24,8982.921
4.205466185365127,0.034940089094272174,24.792418761169014,0.035,4.24,8985.89
4.205232247716573,0.03651759052339144,24.786307971295113,0.034,4.24,8988.828
4.205229498845484,0.03573841642531056,24.784637185773352,0.035,4.24,8991.828
4.205527362792205,0.035407784399054565,24.79173578102286,0.035,4.24,8994.843
4.205356865675505,0.032738617313565616,24.790235414756864,0.034,4.24,8997.812
4.205160622812578,0.03577038174287379,24.79248219652493,0.035,4.24,9000.843
4.20537986636292,0.03372262390375082,24.79203342993646,0.035,4.24,9003.843
4.20520159911955,0.03374930606977418,24.798635507396362,0.034,4.24,9006.843
4.205298605475968,0.035153031451364516,24.79168755422781,0.035,4.24,9009.875
4.205526443248372,0.035762104670566404,24.790912491646488,0.035,4.24,9012.875
4.205353908115815,0.037118389037228076,24.788156174915677,0.035,4.24,9015.875
4.205301517832243,0.03658038137923573,24.78227002827704,0.035,4.24,9018.875
4.205511628381343,0.03839549659062933,24.78618401849029,0.034,4.24,9021.843
4.2056992905420865,0.035019451821804826,24.78193214669173,0.034,4.24,9024.828
4.205428872425825,0.03653407467067953,24.785745709519805,0.034,4.24,9027.796
4.20549865822868,0.03590849837179711,24.78806557796965,0.034,4.24,9030.781
4.205347515952043,0.03564326471254308,24.796287401786124,0.035,4.24,9033.781
4.205448602248646,0.034879997101877266,24.792704697626647,0.034,4.24,9036.781
4.205475020322582,0.034832935722862675,24.786804980148084,0.035,4.24,9039.796
4.2052639839779085,0.03605293792329079,24.794408173198104,0.034,4.24,9042.765
4.2055905160962315,0.03212705062000459,24.79170563578649,0.035,4.24,9045.781
4.2052850995393065,0.036727273383732106,24.78809539430982,0.035,4.24,9048.796
4.205609724023024,0.03184638453361307,24.785824026970232,0.034,4.24,9051.828
4.205308384153974,0.03217887536577513,24.78463715851538,0.034,4.24,9054.796
4.205537047291681,0.034471838631409304,24.791606402529666,0.034,4.24,9057.765
4.205371872992486,0.03319329871455838,24.786656912247004,0.034,4.24,9060.734
4.20525848523289,0.038536893974744406,24.79005008071728,0.034,4.24,9063.64
4.205710413980766,0.03616640857423605,24.788257152215504,0.034,4.24,9066.562
4.205245671096902,0.03812869080123229,24.783930003607484,0.034,4.24,9069.531
4.205741397657463,0.03557814402244109,24.78213470712568,0.034,4.24,9072.453
4.205552559337891,0.0365680455370406,24.783206351361702,0.034,4.24,9075.375
4.205829117522585,0.03519210445964367,24.788554244830816,0.034,4.24,9078.281
4.205580740427041,0.034082915504247045,24.792581564802607,0.034,4.24,9081.203
4.205638691973499,0.03487663147475432,24.788062332384143,0.034,4.24,9084.125
4.205595003693259,0.03626316653481444,24.798297303646002,0.034,4.24,9087.046
4.205597207706002,0.03555470986333152,24.791522673622502,0.034,4.24,9089.953
4.205550479517408,0.03271569494553955,24.78939071331572,0.034,4.24,9092.875
4.205555657456529,0.03645011223814037,24.78799568970284,0.034,4.24,9095.796
4.205506162896072,0.035814415631846175,24.787660848120254,0.034,4.24,9098.718
4.205477505968088,0.037639074824173564,24.787253913218045,0.034,4.24,9101.656
4.205731958913563,0.03321836815808331,24.78724640618265,0.034,4.24,9104.578
4.206022622445594,0.03378990045558574,24.782392331489724,0.034,4.24,9107.484
4.20575130787332,0.03481512223078634,24.78626611011531,0.034,4.24,9110.421
4.205673864622855,0.03137866923172271,24.78251295741028,0.034,4.24,9113.328
4.205866709530741,0.034171982101874276,24.780615737460955,0.034,4.24,9116.234
4.205720805018835,0.03506321965117295,24.78463133578846,0.034,4.24,9119.14
4.205295753943347,0.03481090923000033,24.785648250340365,0.034,4.24,9122.046
4.2055698080565085,0.03344168360906748,24.78417301654068,0.034,4.24,9124.953
4.205422542142576,0.0357182340850856,24.788106590012102,0.034,4.24,9127.859
4.205775729740425,0.03446133667247913,24.777493732225587,0.034,4.24,9130.765
4.2057836520101155,0.03513016198611708,24.775907274026366,0.034,4.24,9133.671
4.2059499490550385,0.032718505220705275,24.773881287812603,0.034,4.24,9136.578
4.205995159804805,0.03491915574288599,24.785722811748993,0.034,4.24,9139.484
4.205962828927909,0.038417012415008174,24.778227584875214,0.034,4.24,9142.406
4.205713128012564,0.031600774563694554,24.77402244963576,0.034,4.24,9145.312
4.205469113748244,0.03509335297189955,24.776355675748658,0.034,4.24,9148.218
4.205648085797587,0.03214835101306849,24.77601746555806,0.034,4.24,9151.109
4.205852364114801,0.03634032717510383,24.777466019757654,0.034,4.24,9154.015
4.205888605148045,0.037254116852625,24.78554506647078,0.034,4.24,9156.921
4.205622330922369,0.03453160417625872,24.781234994796268,0.034,4.24,9159.828
4.2054077243538615,0.03644937350055256,24.776809829777843,0.034,4.24,9162.734
4.205958701751528,0.03390290483667061,24.780810798929682,0.034,4.24,9165.64
4.205692190841474,0.0334964483533064,24.78540407995862,0.034,4.24,9168.546
4.206100411627191,0.03928173844168631,24.78030316824203,0.034,4.24,9171.453
4.205728951944954,0.03226776646793227,24.783023804467767,0.034,4.24,9174.359
4.205914821056373,0.03492223126859752,24.78364888353721,0.034,4.24,9177.25
4.205490251576552,0.031131001212576958,24.77865827065737,0.034,4.24,9180.156
4.205674850569069,0.032344578410228704,24.779866277267715,0.034,4.24,9183.062
4.205742155224142,0.03310979161727346,24.786697867521816,0.034,4.24,9185.968
4.205520146472161,0.035372524268150185,24.784416839894693,0.034,4.24,9188.875
4.205417973904277,0.03811760337925378,24.78480802965943,0.034,4.24,9191.781
4.205590360767221,0.0359266600407179,24.782665903305638,0.034,4.24,9194.687
4.205557069176198,0.036362642438590484,24.7826681003692,0.034,4.24,9197.578
4.205681214336244,0.03370423200735515,24.77987790743094,0.034,4.24,9200.5
4.2056704436766115,0.03442275810480515,24.78196945903527,0.034,4.24,9203.406
4.205864492853772,0.032761146157124416,24.78616768612853,0.034,4.24,9206.312
4.2058404116520505,0.03419429123352709,24.779044316603322,0.034,4.24,9209.218
4.20570922207667,0.0328702053241083,24.784057232412742,0.034,4.24,9212.109
4.205930884669703,0.03363327250841365,24.780420755814255,0.034,4.24,9215.015
4.205616102452215,0.03597404210877149,24.77871335504726,0.034,4.24,9217.921
4.2059269917888935,0.03635395178995212,24.78529310812028,0.034,4.24,9220.828
4.20596738054888,0.03305485191657918,24.778723202738647,0.034,4.24,9223.734
4.205755608979684,0.03218786919668156,24.77304700668869,0.034,4.24,9226.625
4.205664205069298,0.031447098391329635,24.782216166537815,0.034,4.24,9229.531
4.205633371395514,0.03525992725228661,24.783583810469274,0.034,4.24,9232.453
4.205832226393118,0.03479851305347917,24.78342806552642,0.034,4.24,9235.359
4.206090172564741,0.030737201222096597,24.788864430646544,0.034,4.24,9238.265
4.205815600151158,0.03310055267045438,24.779919467028236,0.034,4.24,9241.156
4.206099461922466,0.03242099386247581,24.77978815237825,0.034,4.24,9244.062
4.205699418148152,0.03690283224517244,24.782427532796298,0.034,4.24,9246.968
4.205756644403252,0.03350396517250708,24.781766535738505,0.034,4.24,9249.875
4.205776586826886,0.034997209795031854,24.784706144366126,0.034,4.24,9252.781
4.20591728818282,0.033790665302046455,24.798238081325806,0.034,4.24,9255.687
4.206186148006985,0.03301838668404012,24.789018108481343,0.034,4.24,9258.578
4.205855671247917,0.03473545093582524,24.788526703527925,0.034,4.24,9261.484
4.205929288789573,0.03573249231234916,24.786068912412098,0.034,4.24,9264.406
4.206122351515043,0.035883312519120004,24.79128198015224,0.034,4.24,9267.312
4.205892776424468,0.03464498532712502,24.78537908345545,0.034,4.24,9270.218
4.205847032382259,0.033305604125639786,24.784199653609072,0.034,4.24,9273.125
4.2058755323492285,0.03581668321219059,24.788465831129958,0.034,4.24,9276.031
4.205712481193838,0.03162039376492614,24.788877783325905,0.034,4.24,9278.921
4.206084339507475,0.034383272168579365,24.78247013988717,0.034,4.24,9281.828
4.205920865696751,0.03276367208370664,24.784481659150526,0.034,4.24,9284.734
4.20595448108802,0.031970449849193686,24.78308310045866,0.034,4.24,9287.64
4.205579124650593,0.037828769853420596,24.774862429501475,0.034,4.24,9290.546
4.205925289020246,0.033394053045404465,24.783958442101525,0.034,4.24,9293.453
4.206083498976807,0.03399871894881078,24.78442224505453,0.034,4.24,9296.375
4.205905257478429,0.033518059153076235,24.775988741698676,0.034,4.24,9299.265
4.205681380013227,0.03710171045828899,24.77287001316642,0.034,4.24,9302.171
4.205828044228033,0.036406696673528124,24.784285039542734,0.034,4.24,9305.078
4.206222341908882,0.033497043802855626,24.779337618747675,0.034,4.24,9307.984
4.205903117329675,0.03527948395827007,24.781257129417593,0.034,4.24,9310.89
4.20647458308257,0.035039809482206585,24.774912690302646,0.034,4.24,9313.796
4.206361833644639,0.034202847088897294,24.77187735707868,0.034,4.24,9316.703
4.206012015537091,0.03207856806355382,24.76946808705531,0.034,4.24,9319.609
4.20592396339696,0.034772467326503013,24.77297207206766,0.034,4.24,9322.5
4.206100105262929,0.03354152154708997,24.76844457299687,0.034,4.24,9325.406
4.205897221584678,0.03416236941612419,24.771508533204713,0.034,4.24,9328.328
4.206265828549476,0.03407710509337807,24.772167933150616,0.034,4.24,9331.234
4.205873219791163,0.030932348096733203,24.773001258374716,0.034,4.24,9334.14
4.205997312441011,0.03115621099418801,24.7753778770241,0.034,4.24,9337.046
4.206280620401884,0.031223500501654622,24.775271357534166,0.034,4.24,9339.953
4.206056870882604,0.0334825427264011,24.77181618524091,0.034,4.24,9342.843
4.206099919373636,0.037709134993601685,24.768375753133487,0.034,4.24,9345.75
4.20606130613626,0.03724716130841269,24.76931061711644,0.034,4.24,9348.656
4.205856645086813,0.033893563813063014,24.76706988111846,0.034,4.24,9351.562
4.2062059984890094,0.035673109016247095,24.777951221826058,0.034,4.24,9354.468
4.205997086922098,0.031280583264090875,24.77671913879242,0.034,4.24,9357.375
4.20583280095229,0.033705885222348235,24.77857833344389,0.034,4.24,9360.296
4.205862057865966,0.034414807108208496,24.77471753498939,0.034,4.24,9363.156
4.20608158139361,0.034771867837405476,24.77222901516483,0.034,4.24,9366.0
4.205993171415818,0.03581723652900151,24.76252685331341,0.034,4.24,9368.89
4.205650493662813,0.03114396880657469,24.776473312527582,0.034,4.24,9371.765
4.206222660013702,0.032612674441592854,24.771757757320064,0.034,4.24,9374.64
4.206038985681632,0.034679548857206255,24.774312231826844,0.034,4.24,9377.531
4.205929620526972,0.032418188495115983,24.77330415711558,0.034,4.24,9380.406
4.205994987825053,0.0319160625186073,24.770905409308572,0.034,4.24,9383.296
4.206342236860574,0.035631304914536116,24.767604311038284,0.034,4.24,9386.171
4.2062826457193445,0.0388038531797,24.77395738851502,0.034,4.24,9389.046
4.206433982507092,0.03781332344148523,24.773815807252902,0.034,4.24,9391.968
4.206649875376442,0.03133738513050226,24.770165262115817,0.034,4.24,9394.843
4.205796630555846,0.033852504105389265,24.770543308925635,0.034,4.24,9397.734
4.2061263216608875,0.033459374511644824,24.772711865486997,0.034,4.24,9400.609
4.206436144878033,0.029736949208809947,24.774963727122085,0.034,4.24,9403.5
4.206079147460101,0.03419414831685938,24.77665797591993,0.034,4.24,9406.39
4.206174823445923,0.03262746110362939,24.77496929522551,0.034,4.24,9409.265
4.206262558637814,0.03477932738614505,24.774553059255044,0.032,4.24,9412.156
4.2060488567517424,0.03421941491695257,24.774744926606775,0.034,4.24,9415.031
4.205945018435894,0.033138354183163986,24.773335428773372,0.034,4.24,9417.921
4.205776433314282,0.03415664975878105,24.770788961905343,0.034,4.24,9420.796
4.206176478145404,0.0341027996681584,24.77761221304354,0.034,4.24,9423.687
4.206172731664651,0.03333241273810738,24.773312438082225,0.032,4.24,9426.562
4.2059639495390115,0.033351209406493165,24.7639616709428,0.032,4.24,9429.468
4.205915859506464,0.035552425569946006,24.768697524066546,0.034,4.24,9432.296
4.206246225976758,0.0344809538134431,24.774197839324753,0.032,4.24,9435.156
4.2061837690329815,0.034224509978049183,24.77051867000067,0.034,4.24,9438.015
4.206440400786882,0.03363223813002389,24.76611256009593,0.032,4.24,9440.89
4.206373468767935,0.031785167727011905,24.772956378250424,0.034,4.24,9443.781
4.20577732202055,0.028586122154408866,24.771248246973805,0.034,4.24,9446.656
4.206338703486353,0.03788287112457745,24.769920954049848,0.032,4.24,9449.546
4.206053665488502,0.03301309734157321,24.770321451980887,0.032,4.24,9452.421
4.206215959907317,0.029876285060431645,24.772159436026822,0.032,4.24,9455.312
4.205837545964595,0.029168636191063493,24.771333364463583,0.032,4.24,9458.187
4.206301299110477,0.03590675531950254,24.768950461642252,0.032,4.24,9461.093
4.206219172473432,0.036767415903208034,24.772136739485894,0.032,4.24,9463.937
4.206269412053419,0.03470474534905855,24.76973634189329,0.032,4.24,9466.781
4.206022074216145,0.03449499636764981,24.77555390130925,0.032,4.24,9469.64
4.206142813527035,0.03119951681761707,24.77054415793393,0.032,4.24,9472.515
4.206070900244962,0.03190879090249032,24.771639594278906,0.032,4.24,9475.406
4.206068370327667,0.03273315167055845,24.774225565040968,0.032,4.24,9478.281
4.206470003491848,0.03246385385259133,24.769513050616265,0.032,4.24,9481.171
4.20642375420565,0.03152668747618073,24.77271731531727,0.032,4.24,9484.046
4.2063903901310065,0.03184499580346006,24.776978145669684,0.032,4.24,9486.937
4.2062123233566515,0.03449379241037936,24.77219831559644,0.032,4.24,9489.812
4.206099085528677,0.032741975814347825,24.77201387382533,0.032,4.24,9492.718
4.2062419315323725,0.0348632432654469,24.769801484557135,0.032,4.24,9495.546
4.206269606509073,0.03174441997445734,24.776679767385968,0.032,4.24,9498.406
