voltage,current,temperature,current_charge,voltage_charge,time
4.205430997277166,0.03257462651402227,25.02414091913476,0.035,4.24,8943.578
4.205333629529207,0.03571472581658441,25.0309357526404,0.035,4.24,8946.469
4.205226581419139,0.036754133148609286,25.02784900232871,0.035,4.24,8949.375
4.20544340099659,0.03654719055063159,25.029329238569954,0.035,4.24,8952.281
4.20510221439988,0.0368235890163555,25.027245659919842,0.035,4.24,8955.187
4.205281743241304,0.03548946085466523,25.023533102274726,0.035,4.24,8958.094
4.20527029745363,0.036719476998489466,25.028589504559992,0.035,4.24,8961.0
4.205380193986878,0.03690940041052728,25.024618435376,0.035,4.24,8963.906
4.205295030970957,0.03893302576620238,25.022978390913327,0.035,4.24,8966.812
4.205343464236834,0.038678158715519884,25.027951982292926,0.035,4.24,8969.719
4.205544170658606,0.037502640572557415,25.02391615754254,0.035,4.24,8972.625
4.205523566368424,0.03614621395660069,25.020180190636335,0.035,4.24,8975.531
4.205095710611023,0.034982660867993405,25.032765150390354,0.035,4.24,8978.437
4.20511855096187,0.0370866985584938,25.02646823094367,0.035,4.24,8981.344
4.205479684627529,0.03706704517498826,25.031988081596214,0.035,4.24,8984.25
4.205703240323,0.034805072945694564,25.030040411959018,0.035,4.24,8987.156
4.205414360515331,0.03387169532060907,25.02580139050097,0.035,4.24,8990.062
4.205292622729791,0.03851387438635283,25.02921574348018,0.035,4.24,8992.969
4.205544525295746,0.03333118804482385,25.02479916770723,0.035,4.24,8995.859
4.205250140941677,0.034659784051962954,25.027818333429465,0.035,4.24,8998.765
4.205409212270385,0.03836724280119501,25.027431587473888,0.035,4.24,9001.687
4.205372215585641,0.03450151039666653,25.03087552278509,0.035,4.24,9004.594
4.205228171159247,0.037081225042558064,25.02865507998459,0.035,4.24,9007.5
4.2053734844034425,0.03587234473954535,25.020309575720198,0.035,4.24,9010.406
4.205539033187608,0.03440350596841126,25.02246093154612,0.035,4.24,9013.312
4.205241334348128,0.03593605850123614,25.022358558664738,0.035,4.24,9016.219
4.205334254867135,0.03711533769589928,25.02304725694427,0.035,4.24,9019.125
4.205432056970388,0.03355580929926808,25.02995438522335,0.035,4.24,9022.031
4.205205290904928,0.0341693135344541,25.026927108853055,0.035,4.24,9024.984
4.205311286736796,0.03456837062645321,25.026560444645487,0.035,4.24,9027.89
4.205388351756295,0.03421267660767682,25.025991780824928,0.035,4.24,9030.89
4.205668004180392,0.0362800674917814,25.02366106781356,0.035,4.24,9033.828
4.20556620096607,0.03351253213902223,25.022171101782575,0.035,4.24,9036.781
4.205750726610047,0.038490626826479545,25.024150233726875,0.035,4.24,9039.781
4.205409397095537,0.03431933878531125,25.030362836808347,0.035,4.24,9042.719
4.2054391360997805,0.03591541238334172,25.026015460351047,0.035,4.24,9045.719
4.205513709744077,0.03658281453873759,25.021480041569635,0.035,4.24,9048.656
4.205405002532857,0.036368961971442015,25.02488495850167,0.035,4.24,9051.703
4.20547027750387,0.035125074648436005,25.019633591641153,0.035,4.24,9054.719
4.20547447786284,0.03629501433367055,25.024273222429123,0.035,4.24,9057.703
4.205387704328129,0.03495939708449278,25.025721922091062,0.034,4.24,9060.672
4.205561392874343,0.03392193834053868,25.025745851658346,0.035,4.24,9063.625
4.20534068931711,0.03861923918428883,25.027756751742967,0.034,4.24,9066.594
4.205492035162869,0.03320002195618972,25.02751006305242,0.034,4.24,9069.625
4.205512431647203,0.03237134793149303,25.027661826070617,0.035,4.24,9072.656
4.2054478716704,0.035269834860631254,25.02003044464214,0.035,4.24,9075.672
4.205727476526957,0.03509190147608937,25.023952075607557,0.034,4.24,9078.64
4.205665578510972,0.033780066936365725,25.03385920484565,0.034,4.24,9081.547
4.205532987312998,0.036657904324645774,25.033487753039807,0.035,4.24,9084.469
4.2055896999218,0.03427437405257685,25.021437830974737,0.034,4.24,9087.5
4.205519482272183,0.03610114498878125,25.028937930304608,0.035,4.24,9090.5
4.205505571684061,0.03532563693161768,25.01908812257983,0.035,4.24,9093.453
4.205904623643231,0.03444868436536083,25.0239546658275,0.035,4.24,9096.375
4.205630473432707,0.03392696974036894,25.022980075430787,0.034,4.24,9099.39
4.2058592689283065,0.036021576844598155,25.016726312093688,0.034,4.24,9102.344
4.205398924140919,0.036759920327199005,25.02180444418043,0.034,4.24,9105.265
4.205645432824501,0.034893982492729916,25.026398318722073,0.034,4.24,9108.203
4.20547781878264,0.033608498663561574,25.02121603570992,0.034,4.24,9111.156
4.205807135330293,0.03786224411485981,25.026068296115085,0.034,4.24,9114.109
4.205649254607663,0.03582209668655825,25.0197278711631,0.034,4.24,9117.094
4.2055554147839125,0.034429586596700215,25.018433105447375,0.034,4.24,9120.0
4.20591688847752,0.03364845945754655,25.020136401485136,0.034,4.24,9122.969
4.205364060437775,0.03592107362835205,25.02021914668685,0.034,4.24,9125.89
4.205630178399138,0.03530014377928188,25.019343215057045,0.034,4.24,9128.828
4.205541248451614,0.034720355254361034,25.02242176064904,0.034,4.24,9131.734
4.205533289808941,0.036020091580693255,25.023017775064048,0.034,4.24,9134.64
4.205541305732135,0.036289196136828884,25.01509602985959,0.034,4.24,9137.547
4.205752554567093,0.036682425366695005,25.017790271248483,0.034,4.24,9140.437
4.205544263580095,0.03451963222440906,25.02178670202828,0.034,4.24,9143.344
4.205822886477204,0.035188683665245864,25.02566525064163,0.034,4.24,9146.25
4.205587260508931,0.035634106140287836,25.021506799484342,0.034,4.24,9149.156
4.205626373510641,0.034951390119439533,25.0184458220457,0.034,4.24,9152.062
4.205732876328978,0.035169535596844825,25.01896141338196,0.034,4.24,9154.984
4.20565720443678,0.03351601388117704,25.02033538273133,0.034,4.24,9157.89
4.205803396875356,0.036301435039464765,25.02380286859849,0.034,4.24,9160.797
4.205756398928775,0.03375374398549092,25.020734278666602,0.034,4.24,9163.687
4.205708770531717,0.036323274417154924,25.016418502293973,0.034,4.24,9166.594
4.205692716097794,0.0337919124100923,25.024809852995265,0.034,4.24,9169.5
4.205749298287257,0.03665834183204719,25.01393526257522,0.034,4.24,9172.406
4.205642035190348,0.034975347525047495,25.0154115699191,0.034,4.24,9175.312
4.205776382550796,0.03275094572761816,25.014941686594696,0.034,4.24,9178.219
4.205535624663248,0.03446639216954342,25.021044155171268,0.034,4.24,9181.125
4.2060055436339,0.03506026017451136,25.019283656065053,0.034,4.24,9184.031
4.205798110727959,0.037500028486699456,25.019402030367704,0.034,4.24,9186.969
4.205748558249365,0.03375007830438018,25.014428975152363,0.034,4.24,9189.875
4.205599695889285,0.03378157629415081,25.014523483945744,0.034,4.24,9192.781
4.2057940282931945,0.03593160034383313,25.012615242148136,0.034,4.24,9195.687
4.205752312460178,0.034831925614312045,25.01293301022574,0.034,4.24,9198.594
4.205804232078174,0.034352590915231046,25.02106056884532,0.034,4.24,9201.5
4.205739983727228,0.03283025512719093,25.019613777966402,0.034,4.24,9204.406
4.205723863164854,0.03589375641030675,25.018713965928228,0.034,4.24,9207.297
4.205734331451229,0.0361341031219267,25.02430875047827,0.034,4.24,9210.203
4.205546353755255,0.03497424973123793,25.01416504826162,0.034,4.24,9213.109
4.205880881964249,0.03258576356252302,25.016608691468015,0.034,4.24,9216.015
4.205524487754461,0.03444311351783759,25.014759090165825,0.034,4.24,9218.937
4.2057588201694625,0.03400724595235993,25.008116727923863,0.034,4.24,9221.844
4.20564638706177,0.037212765050094763,25.01069204217977,0.034,4.24,9224.75
4.2055496580092155,0.03611615241450855,25.020757178056456,0.034,4.24,9227.656
4.2057027144410055,0.0351831223888586,25.014751183083312,0.034,4.24,9230.562
4.206105497690311,0.0359633281528294,25.00851373711382,0.034,4.24,9233.469
4.205545563617014,0.034069637995429204,25.013163909350524,0.034,4.24,9236.359
4.205774200089177,0.036773780859113044,25.015647901576862,0.034,4.24,9239.265
4.205558821699727,0.03609812062206385,25.012078163746263,0.034,4.24,9242.172
4.206047669088003,0.03898371876635368,25.02122592474248,0.034,4.24,9245.078
4.205786330953533,0.035050034262805986,25.01620537502469,0.034,4.24,9247.984
4.205764681664357,0.0338365584280048,25.00929443569253,0.034,4.24,9250.875
4.205653894517369,0.03533001270585663,25.008366812401196,0.034,4.24,9253.797
4.2057842673778865,0.03485738301523873,25.008021053806893,0.034,4.24,9256.703
4.205929420125662,0.031522934781190254,25.00697743872252,0.034,4.24,9259.609
4.205748293910601,0.03359972610509073,25.01458788091055,0.034,4.24,9262.515
4.205711867808127,0.03649790236635933,25.02172390378303,0.034,4.24,9265.422
4.2059927846938825,0.034044243360012626,25.015436260738017,0.034,4.24,9268.312
4.2062157452881,0.034880033815709546,25.019188193423854,0.034,4.24,9271.219
4.2058938525516325,0.03278892744563174,25.020399927146347,0.034,4.24,9274.125
4.20590287637825,0.03111175731111193,25.025728040021477,0.034,4.24,9277.031
4.205923960750949,0.036309592363773714,25.02360651076744,0.034,4.24,9279.937
4.205906588577402,0.03247648578472078,25.02869437970088,0.034,4.24,9282.844
4.205966968977868,0.03434403742658617,25.014921614250614,0.034,4.24,9285.765
4.20623379715637,0.03447388503321246,25.01125493210294,0.034,4.24,9288.656
4.205872721094966,0.03599486478901738,25.016171110947838,0.034,4.24,9291.562
4.205736784528021,0.03676890801522141,25.013819005191383,0.034,4.24,9294.469
4.2058302638448515,0.035490947691451495,25.012938588355805,0.034,4.24,9297.375
4.206121858344207,0.034078337287073754,25.012078671548622,0.034,4.24,9300.281
4.205989283481314,0.03156409641032461,25.016655549375486,0.034,4.24,9303.187
4.206004563560478,0.034736833880882265,25.010941920668163,0.034,4.24,9306.094
4.206031789163944,0.03409178269145835,25.009828824047144,0.034,4.24,9308.984
4.205972883308854,0.03447574535068279,25.01207264774831,0.034,4.24,9311.89
4.205851074244054,0.035537933888733594,25.018202890346323,0.034,4.24,9314.797
4.205848046344869,0.03236561944684271,25.010913547763625,0.034,4.24,9317.719
4.2060375226634354,0.034684414311331964,25.003344653164753,0.034,4.24,9320.625
4.205972572558772,0.03750559934450942,25.011827225968812,0.034,4.24,9323.515
4.206072266311405,0.03217311640969455,25.000437797031594,0.034,4.24,9326.422
4.206070791475114,0.03479242381381793,25.005284802365207,0.034,4.24,9329.328
4.205869949348912,0.03365154342048767,25.00496481599736,0.034,4.24,9332.234
4.205907421809437,0.03445680407273081,25.012478649940416,0.034,4.24,9335.14
4.206042128093261,0.03246258625695095,25.01019327841122,0.034,4.24,9338.047
4.206087832335151,0.03266021692306155,25.00311237206056,0.034,4.24,9340.953
4.206014574914983,0.03210092626175685,25.003842423177858,0.034,4.24,9343.859
4.206212707331136,0.036351091417938824,25.006935306519303,0.034,4.24,9346.75
4.206282444098275,0.03282653360705704,24.997262670805693,0.034,4.24,9349.672
4.205960332292206,0.034206448203340664,25.006847810885557,0.034,4.24,9352.578
4.206017460982908,0.03364097380842683,25.007452298924953,0.034,4.24,9355.484
4.206087697562767,0.03533959740822078,24.999800851367116,0.034,4.24,9358.39
4.206040347667547,0.03447796354886888,25.000643311842744,0.034,4.24,9361.297
4.206144107696968,0.03667247538660302,25.00658140934922,0.034,4.24,9364.187
4.206015952174657,0.03443066047691002,24.99942786173859,0.034,4.24,9367.094
4.206060082519561,0.03621243501411227,25.003463939808682,0.034,4.24,9370.0
4.206118478013362,0.03431445858588408,25.002122386784336,0.034,4.24,9372.906
4.206250555489697,0.03473929795757895,24.99881806473977,0.034,4.24,9375.812
4.206051331485985,0.03535632319297759,25.007328469665694,0.034,4.24,9378.672
4.20615217076201,0.03476388495136554,25.005564383028727,0.034,4.24,9381.531
4.206198253016904,0.03600709820049957,25.004423565113967,0.034,4.24,9384.406
4.206107919636638,0.033227308078340796,25.002010080957124,0.034,4.24,9387.297
4.205906556293852,0.03912984982632754,25.002413733013327,0.034,4.24,9390.187
4.206133960825909,0.032681873752031756,25.004737212825802,0.034,4.24,9393.062
4.2060530759201535,0.035911055768524096,24.994685870179033,0.034,4.24,9395.953
4.2060570802004404,0.036370586152325066,24.998453532875892,0.034,4.24,9398.828
4.206198726034272,0.035609438634052644,25.001220432775163,0.034,4.24,9401.719
4.206224353855246,0.03312272502496304,25.000428961186483,0.034,4.24,9404.609
4.206096442695943,0.031711505745591305,24.997379415620784,0.034,4.24,9407.484
4.206121980514579,0.031108124288002276,24.995289933701166,0.034,4.24,9410.375
4.206233501836901,0.035842284327222654,25.00652396503999,0.034,4.24,9413.25
4.206026567457947,0.033070401392362725,24.996123168157602,0.034,4.24,9416.156
4.206378735461151,0.035837117198894305,24.994853866621973,0.034,4.24,9418.984
4.206119847474854,0.03292539736932153,25.003732375068186,0.034,4.24,9421.844
4.206080280871045,0.03373431379792559,24.997518941591135,0.034,4.24,9424.703
4.2060771254508635,0.034941401070702115,25.006178482042102,0.034,4.24,9427.578
4.206237524060738,0.03562765304257124,25.001848797841504,0.034,4.24,9430.469
4.206073165148612,0.03055352213026588,25.004558087584734,0.034,4.24,9433.359
4.2063099833174515,0.03232880714172527,24.99875797368083,0.034,4.24,9436.234
4.206232523317678,0.03208135103564999,25.004319509351777,0.034,4.24,9439.125
4.206073954864278,0.0329745711466005,25.00165955246475,0.034,4.24,9442.0
4.206266888832808,0.03411267674264017,24.999125560549505,0.034,4.24,9444.922
4.206200091437947,0.03342738306250435,24.995563343188774,0.034,4.24,9447.797
4.206132444875908,0.033229632296768535,24.997163762251432,0.034,4.24,9450.687
4.206079253901033,0.03406999117273836,24.989795917044532,0.032,4.24,9453.562
4.20637470142328,0.03441362433335725,24.9991453600355,0.034,4.24,9456.453
4.206411034516147,0.034246307640537856,24.99332753348885,0.034,4.24,9459.344
4.206276899364147,0.03272240933682009,24.99106136735642,0.034,4.24,9462.219
4.206036142207945,0.033187877749216624,24.988372757913766,0.032,4.24,9465.109
4.206195070224423,0.033607560695747364,24.98817560307363,0.034,4.24,9467.984
4.206174161778952,0.03495246152281076,24.990485116931143,0.032,4.24,9470.859
4.206353590886946,0.03409417453659199,24.98893366163868,0.034,4.24,9473.75
4.206417352949141,0.033039748895433145,24.99155256128365,0.034,4.24,9476.656
4.2062680527479275,0.0352543608380517,24.989377508180702,0.032,4.24,9479.547
4.206273556710007,0.031182526396360252,24.988470292314105,0.034,4.24,9482.422
4.2061629462753265,0.03565404383420776,24.998229789615987,0.032,4.24,9485.312
4.206262556009933,0.03475695067831067,25.001087831363105,0.034,4.24,9488.187
4.2063561644436085,0.03594523309931728,24.99022470271071,0.034,4.24,9491.078
4.206303916468144,0.035912493133220535,24.992001347226385,0.032,4.24,9493.953
4.206312522562221,0.033612198287705494,24.99085292232522,0.034,4.24,9496.844
4.206266405890352,0.032051079097276766,24.99308525073966,0.032,4.24,9499.719
4.206249666281456,0.03385606388353127,24.994126771172773,0.032,4.24,9502.609
4.206373839275093,0.03425152728419029,24.999969058597006,0.032,4.24,9505.484
4.206364921526525,0.03298734771855805,24.98908498545915,0.032,4.24,9508.375
4.206113036415396,0.03172905951781974,24.9915990343032,0.034,4.24,9511.25
4.206610305549294,0.0366763995221211,24.983572399455202,0.032,4.24,9514.156
4.206331591406663,0.0339681902412479,25.001070784701003,0.032,4.24,9517.0
4.2061669064275415,0.03619483080364461,24.985830599665356,0.032,4.24,9519.844
4.206362180466763,0.032045527439938486,25.000166524680868,0.032,4.24,9522.703
4.206385687860203,0.03284317745822079,24.999211037742384,0.032,4.24,9525.578
4.2062056874405584,0.032353570055632656,24.99123391029885,0.032,4.24,9528.469
4.206272742947172,0.029177644927343236,24.9969000610883,0.032,4.24,9531.359
4.206392692779699,0.0327202017969312,25.00053582388817,0.032,4.24,9534.234
4.206550980308447,0.035722047475849006,24.99852635424046,0.032,4.24,9537.125
4.206369421270125,0.034464475744339376,25.000377896379565,0.032,4.24,9540.0
4.206378443836996,0.03418174310639937,24.99259269792901,0.032,4.24,9542.875
4.206341601307351,0.03216471277375974,24.986437285132933,0.032,4.24,9545.781
4.20640495348095,0.032660982118117785,24.992024325181916,0.032,4.24,9548.625
4.206379969316784,0.033817844916085825,24.987593403951237,0.032,4.24,9551.484
4.206521956616641,0.037190466303660755,24.9963662744079,0.032,4.24,9554.328
4.206191056053171,0.032965065302806844,24.98884666132565,0.032,4.24,9557.219
4.206375357480149,0.03281354264936468,24.98912773802488,0.032,4.24,9560.094
4.2065339241738675,0.035845659112970316,24.994455654781426,0.032,4.24,9562.969
4.206378978252751,0.033187864913883744,24.98689840961086,0.032,4.24,9565.859
4.206515418886607,0.03611179019487116,24.983764608701385,0.032,4.24,9568.734
4.2065204490519745,0.031016439615348362,24.987733349863507,0.032,4.24,9571.625
4.206592640847151,0.034536461861321435,24.986615397938817,0.032,4.24,9574.5
