voltage,current,temperature,current_charge,voltage_charge,time
4.198273179181497,0.05390897327557929,24.515005919406093,0.051,4.235,9767.75
4.198133931197833,0.04889075967490018,24.513335611070882,0.051,4.235,9770.484
4.198204358707776,0.04822348355148119,24.509127157602997,0.051,4.23,9773.218
4.19841981103527,0.051065153556510916,24.503552605802014,0.051,4.235,9775.953
4.19872868856825,0.051074577452981725,24.515624316727948,0.051,4.235,9778.687
4.19837553846296,0.04966759967291722,24.508105661924944,0.051,4.235,9781.421
4.197992213703441,0.04545296751528054,24.51151584277861,0.051,4.235,9784.171
4.198218804994771,0.048051302536668276,24.513255796186957,0.051,4.235,9786.906
4.198801563617443,0.04836553747776884,24.5116098972459,0.051,4.235,9789.64
4.198776059899983,0.050383186078167864,24.512841254106092,0.051,4.235,9792.375
4.198294154718672,0.05017632002777166,24.515885545152596,0.051,4.235,9795.093
4.198381990445853,0.05157846255296342,24.506437431255215,0.051,4.235,9797.828
4.1989673109298185,0.05401662621240595,24.50910265241108,0.051,4.235,9800.578
4.197745171738438,0.041211785559718536,24.50667453644328,0.041,4.23,9803.312
4.197530169860574,0.04005135994074739,24.510389167820467,0.041,4.23,9806.046
4.197539122050975,0.04148753477882081,24.510903356781007,0.041,4.23,9808.781
4.197790406114352,0.03829232702341312,24.506229551426443,0.041,4.23,9811.515
4.197345739292143,0.04158397634116376,24.515091473037874,0.041,4.23,9814.25
4.197792987506724,0.04240974546327505,24.508876911656966,0.041,4.23,9817.0
4.197418531131445,0.04193935506668758,24.515468881677492,0.041,4.23,9819.734
4.197238440196158,0.03839733076718718,24.50952398625573,0.041,4.23,9822.468
4.197389386869602,0.0405129745586343,24.51036173102789,0.041,4.23,9825.203
4.197535471944586,0.043108831874536215,24.508872254400618,0.041,4.23,9827.937
4.197377296441918,0.041959608382650795,24.506324109121508,0.041,4.23,9830.671
4.19771269115211,0.03984107385123502,24.510326873383452,0.041,4.23,9833.421
4.197624362274376,0.040792018081496365,24.51061266153792,0.041,4.23,9836.156
4.197478585126732,0.04041225376174327,24.504490155168607,0.041,4.23,9838.89
4.197551265005232,0.04171706403210667,24.501875966620776,0.041,4.23,9841.625
4.197776183203015,0.0413579685593655,24.502661816118287,0.041,4.23,9844.359
4.197359589232227,0.04518529024373131,24.4968325621555,0.041,4.23,9847.093
4.197216726029719,0.04140727277282588,24.49671244205597,0.041,4.23,9849.828
4.197450565743708,0.04419464136012485,24.50282544502285,0.041,4.23,9852.562
4.197325174892498,0.04143740727114199,24.500320135862545,0.041,4.224,9855.296
4.197660175198895,0.04115599648374341,24.494713965579027,0.041,4.23,9858.031
4.197600919297461,0.0400346732162593,24.509102712352934,0.041,4.224,9860.765
4.196773663064758,0.03168366159716504,24.499759317558688,0.033,4.224,9863.5
4.196501619578443,0.031406793281170395,24.50568115104812,0.032,4.224,9866.265
4.196541673726307,0.03121430370742115,24.503025780396754,0.033,4.224,9869.0
4.196556376596617,0.03153732276274553,24.50563771984093,0.033,4.224,9871.75
4.196550797842955,0.03289655041769414,24.503271944640375,0.033,4.224,9874.484
4.19655155270552,0.02890818754156357,24.504254794204513,0.033,4.224,9877.218
4.196448125308041,0.0332439146326368,24.504315600717245,0.033,4.224,9879.953
4.19643295697379,0.029906253714411975,24.504909974117723,0.033,4.224,9882.718
4.196471854078996,0.03238370389317446,24.496943400834713,0.033,4.224,9885.453
4.196619033536338,0.03331487440605924,24.500948320384865,0.033,4.224,9888.187
4.195521331680339,0.020460772279650274,24.504321725654897,0.024,4.219,9890.921
4.196323044052595,0.035661211353653556,24.506074062712152,0.033,4.224,9893.671
4.19631040752319,0.03204932793418168,24.503449920008475,0.033,4.224,9896.406
4.196444132241445,0.031412309255538395,24.509718106894702,0.033,4.224,9899.125
4.196421673042943,0.03227288840198401,24.504297339485042,0.033,4.224,9901.859
4.196352120576809,0.031587601287181646,24.507220557942908,0.033,4.224,9904.593
4.196469037485814,0.03108680378244286,24.502075033864596,0.033,4.224,9907.328
4.196487709258137,0.03460134955564047,24.510182002062738,0.033,4.224,9910.062
4.1964434747104375,0.03325560744357496,24.50491465477739,0.033,4.224,9912.796
4.196383757888447,0.033287139664523326,24.506098048542786,0.033,4.224,9915.515
4.196584511904795,0.03366749519903404,24.512836946739384,0.033,4.224,9918.265
4.196442426284933,0.032913127323924624,24.503580958451945,0.033,4.224,9921.0
4.19604961339655,0.027781852644351755,24.490489549022282,0.033,4.224,9923.734
4.196296616331681,0.032411663865421436,24.497192977259818,0.033,4.224,9926.453
4.19619636388873,0.03262055150161094,24.50323153357016,0.033,4.224,9929.187
4.196324165351803,0.031175697528466353,24.498307358169782,0.033,4.224,9931.921
4.196267617505281,0.0349500005687497,24.50362679895182,0.033,4.224,9934.656
4.196461170932757,0.030137958099900046,24.503898337429618,0.033,4.224,9937.39
4.195545430629567,0.02266740627473228,24.500657248980307,0.024,4.219,9940.125
4.196295288345104,0.031081053263629442,24.501916120743925,0.033,4.224,9942.859
4.1961390661576345,0.03311466833257761,24.502065445082998,0.033,4.224,9945.593
4.196282495197299,0.031098257428825878,24.509056751562078,0.033,4.224,9948.328
4.1963951559018895,0.030401467133983007,24.50602829304377,0.033,4.224,9951.062
4.196305308856809,0.030930162246753348,24.49563103711585,0.033,4.224,9953.796
4.196338140657558,0.03482794696987025,24.503506943445746,0.033,4.224,9956.531
4.196285389524031,0.0349822983013936,24.494132193206195,0.033,4.224,9959.281
4.196146040209539,0.031942988773125396,24.494219755438746,0.033,4.224,9962.015
4.195947815413434,0.032985915664074376,24.49896756548374,0.033,4.224,9964.734
4.196298735898566,0.033790358507877136,24.500862005672687,0.033,4.219,9967.468
4.195952896702223,0.03282078265468054,24.50502623255882,0.033,4.224,9970.203
4.19643143300333,0.033241903449738694,24.507573994585933,0.033,4.224,9972.937
4.196218975895695,0.03298633775003613,24.502583430391482,0.033,4.224,9975.687
4.196414558724222,0.032864851935018084,24.50588763244567,0.033,4.224,9978.421
4.196555903078709,0.03276575030204367,24.500106340759174,0.033,4.224,9981.14
4.196087451570167,0.032587907471273464,24.50213340344802,0.033,4.224,9983.875
4.196205610122209,0.031132827707795244,24.49957772069584,0.033,4.224,9986.609
4.196589993510817,0.03515405855267752,24.4994250923954,0.033,4.224,9989.343
4.196304070427065,0.0336359911260501,24.499132735709455,0.033,4.224,9992.078
4.196317642369703,0.03348610914022464,24.49680891717838,0.033,4.224,9994.843
4.196145679920602,0.03364733665775298,24.501734080478094,0.033,4.224,9997.578
4.196227765040093,0.032796754223292854,24.50177836644631,0.033,4.224,10000.312
4.196118019830641,0.03172509376471336,24.503768704838546,0.033,4.224,10003.031
4.196383816026789,0.0314987184367987,24.49749095264548,0.033,4.224,10005.765
4.196235098083653,0.032596081675484764,24.510165120538826,0.033,4.224,10008.515
4.195404315280499,0.02384524758552434,24.514685522226674,0.024,4.219,10011.265
4.196141953107082,0.03293608272258742,24.50468567184529,0.033,4.224,10014.015
4.1962952597893635,0.033166472991308274,24.50420712821153,0.033,4.219,10016.75
4.196263359265262,0.032002113747689576,24.500379202333882,0.033,4.224,10019.484
4.1963758620624185,0.03386406002830374,24.492276596221462,0.033,4.224,10022.218
4.195929331072287,0.03318406045214087,24.50462874985088,0.033,4.224,10024.953
4.196213514841736,0.0314545193321767,24.50854603786876,0.033,4.224,10027.687
4.19605892989873,0.03258950703130772,24.500377814659625,0.033,4.224,10030.437
4.196164488321166,0.034510091177263925,24.495433146820492,0.033,4.224,10033.171
4.196122980833107,0.031074257469617825,24.50636899851917,0.033,4.224,10035.906
4.196149336618141,0.03464221518417908,24.501098376926112,0.033,4.224,10038.64
4.196090123197861,0.032780504272769344,24.50406062393747,0.033,4.224,10041.375
4.196122357967252,0.03307911007357152,24.49829169440278,0.033,4.224,10044.109
4.196076129984471,0.031249446348574104,24.5073561350086,0.033,4.224,10046.859
4.196210590092271,0.03321897930031442,24.507237363868022,0.033,4.224,10049.593
4.196156570592995,0.0322059590284763,24.50808722854385,0.033,4.224,10052.328
4.1961687867974655,0.03069999464861249,24.503685222764744,0.033,4.224,10055.062
4.196340071288105,0.032809866833639824,24.50719752881898,0.033,4.224,10057.796
4.196386239844916,0.033153405667280894,24.498116724431636,0.033,4.224,10060.531
4.19619969092694,0.030073289690135355,24.50948253221038,0.033,4.224,10063.265
4.1961580662552045,0.031254800495647835,24.50188846864022,0.033,4.224,10066.015
4.196205302943206,0.034199151523672755,24.497246120401602,0.033,4.224,10068.75
4.196447112865327,0.034283927079048176,24.502038192986713,0.033,4.224,10071.484
4.1963403434531985,0.03336053037092558,24.501098754285767,0.033,4.224,10074.218
4.196285434119391,0.032194247381041555,24.50042973604966,0.033,4.224,10076.953
4.196222448767246,0.0350428923699132,24.499650906515615,0.033,4.224,10079.703
4.196196849637459,0.033513166493852664,24.492811003473822,0.033,4.224,10082.437
4.196219997198483,0.03357414863268619,24.497212784397647,0.033,4.224,10085.171
4.196130546936741,0.03134889325789394,24.494798415014337,0.033,4.224,10087.906
4.195929994246454,0.03194139790628708,24.49689811879274,0.033,4.224,10090.64
4.196370387580078,0.03424857634805612,24.495368646327307,0.033,4.224,10093.375
4.19626526861627,0.034473544063920426,24.4978155013558,0.033,4.224,10096.125
4.196403418733253,0.031718368591065194,24.492390780300443,0.033,4.224,10098.859
4.196369323181191,0.030596265168295594,24.493450539235692,0.033,4.224,10101.593
4.196072320673945,0.0352800492429011,24.495098338691612,0.033,4.224,10104.328
4.19637546792047,0.03491457985906677,24.492915546581575,0.033,4.224,10107.062
4.196334916418376,0.032366624753901146,24.49221026168062,0.033,4.224,10109.796
4.196219608353295,0.03132068801642769,24.49297152063152,0.033,4.224,10112.546
4.195926772862298,0.032526607700588406,24.490855882582164,0.033,4.224,10115.281
4.19605059127714,0.03359900430697517,24.497682091560726,0.033,4.224,10118.0
4.19645284754273,0.03100930170912249,24.491831314649275,0.033,4.224,10120.734
4.196364024535833,0.03312566197331715,24.49566906292563,0.033,4.224,10123.468
4.196170253636322,0.034278643118911364,24.49219219949977,0.033,4.224,10126.203
4.196088597075151,0.033110007138780234,24.493858810171503,0.033,4.224,10128.953
4.196065688745911,0.03261100623340227,24.490844635420146,0.033,4.224,10131.687
4.196328064001867,0.032499011670644326,24.48833745651743,0.033,4.224,10134.421
4.196064826319973,0.030177383471544916,24.490513105839817,0.033,4.224,10137.156
4.196568525376108,0.03398414785143219,24.489320316822784,0.033,4.224,10139.921
4.19643135741341,0.03226109202242175,24.484344864524786,0.033,4.224,10142.656
4.19627012204851,0.033696102875503044,24.493718410520547,0.033,4.224,10145.39
4.196148559100341,0.03335056174221917,24.497564311061303,0.033,4.224,10148.125
4.196273250590764,0.03428731295082774,24.50025072951496,0.033,4.224,10150.875
4.195493625842122,0.0230178080129805,24.49491849993263,0.024,4.219,10153.593
4.196319494479502,0.031244729036059033,24.498113164712237,0.033,4.224,10156.375
4.196236680861195,0.030348291807619252,24.509855295211736,0.033,4.224,10159.109
4.196491256912477,0.03255643430089001,24.503512428673854,0.033,4.224,10161.843
4.196161262594052,0.031159789568229016,24.504518848484576,0.033,4.224,10164.578
4.196183430900138,0.03257427204327007,24.494873098179937,0.033,4.224,10167.312
4.196350095103405,0.033018018541223056,24.49817022608792,0.033,4.224,10170.046
4.1965399658496025,0.033314104572341165,24.490777690663275,0.033,4.224,10172.781
4.196448409242944,0.03309189441211951,24.490363201955695,0.033,4.224,10175.515
4.196259167673265,0.03365146561187468,24.497867616581157,0.033,4.224,10178.25
4.1962848154306425,0.03245939840746688,24.495524967143048,0.033,4.224,10180.984
4.196023660009937,0.03145076436356088,24.487469355110203,0.033,4.224,10183.718
4.196363705374133,0.034979480106017445,24.488577534525554,0.033,4.224,10186.453
4.196346858935551,0.03319924519078161,24.49182533247271,0.033,4.224,10189.187
4.196244011500131,0.031811110740097785,24.488438145417863,0.033,4.224,10191.921
4.196132849134095,0.030879403473708204,24.48914642047779,0.033,4.224,10194.656
4.1962371054705425,0.03281747379500796,24.49777176131567,0.033,4.224,10197.39
4.196033850394794,0.033833132000179164,24.49575962385238,0.033,4.224,10200.125
4.196116866618188,0.03401831423021968,24.494711477808433,0.033,4.224,10202.859
4.19618484088259,0.03322408582888518,24.49157193450104,0.033,4.224,10205.593
4.196328341737041,0.03285245277451657,24.492886949307838,0.033,4.224,10208.328
4.196125722351693,0.032376096923710476,24.493126736151513,0.033,4.224,10211.062
4.196017994302122,0.03060991943051547,24.49196259318401,0.033,4.224,10213.796
4.196059748572034,0.032582855431826395,24.49065373034731,0.033,4.219,10216.531
4.196368056450005,0.03402578829079235,24.49856316492287,0.033,4.224,10219.265
4.19607129448344,0.0345315956604961,24.494121147182895,0.033,4.224,10221.984
4.196383848515219,0.03194364375641902,24.488078676242175,0.033,4.224,10224.718
4.19648375692328,0.03294103560397067,24.485328147389275,0.033,4.224,10227.453
4.19648790070034,0.034237887364678914,24.48636361246368,0.033,4.224,10230.187
4.196358129239963,0.034657880397008116,24.484684451331553,0.033,4.224,10232.937
4.196236977884968,0.03055809266606402,24.488757821820748,0.033,4.224,10235.671
4.1965177058202165,0.03348252123730927,24.4957768696441,0.033,4.224,10238.39
4.196496286131752,0.03106636337624421,24.49265613415306,0.033,4.224,10241.125
4.196582644296372,0.03213608633840461,24.489772541849533,0.033,4.224,10243.859
4.196277716342738,0.03249616297129245,24.492371433898082,0.033,4.224,10246.593
4.1961898465088066,0.03214770246286515,24.491131433148187,0.033,4.224,10249.343
4.196483096514136,0.033953577039992446,24.48847311022737,0.033,4.224,10252.078
4.196101934343941,0.033366045140621685,24.486005633777634,0.033,4.224,10254.796
4.196364691626781,0.03306851720522586,24.494429496424125,0.033,4.224,10257.531
4.196356448198518,0.030692221741421798,24.492808733117513,0.033,4.224,10260.281
4.196270372729193,0.03217845446491818,24.48727667026541,0.033,4.224,10263.015
4.196275498479386,0.029097763762305613,24.48341925168055,0.033,4.224,10265.75
4.196421385128608,0.03268999402724688,24.485234664652285,0.033,4.224,10268.515
4.196446098578557,0.03470240737356835,24.486381278071153,0.033,4.224,10271.25
4.196265237374466,0.03161813870608022,24.495121514005127,0.033,4.224,10273.984
4.196478794835798,0.03288627012500808,24.488912432411755,0.033,4.224,10276.718
4.196336483981278,0.03317311737541168,24.494217731098956,0.033,4.224,10279.453
4.19642482482126,0.03600519726787908,24.492833364091165,0.033,4.224,10282.203
4.196464165994728,0.03250836023940535,24.494033500779775,0.033,4.224,10284.953
4.196504646998213,0.03144567930249201,24.491866888340745,0.033,4.224,10287.703
4.196376709713404,0.03384471176319045,24.49321989968809,0.033,4.224,10290.437
4.196289236637576,0.03268285639426026,24.495352373849368,0.033,4.224,10293.171
4.196251291549594,0.0324028714298207,24.488467953475975,0.033,4.224,10295.906
4.196572750667992,0.031250546800424536,24.489365583948867,0.033,4.224,10298.64
4.19640320333606,0.032156831511671854,24.489307499144893,0.033,4.219,10301.375
4.196093017260237,0.027769985592082547,24.493007774173112,0.033,4.224,10304.125
4.196579974415633,0.034995445624764684,24.49194994284473,0.033,4.224,10306.859
4.196276436089754,0.03210798330797325,24.49697323681801,0.033,4.224,10309.578
4.196450064479865,0.03094363609805558,24.4991117402873,0.033,4.224,10312.312
4.196428438645551,0.03255054205456771,24.4961323949428,0.033,4.224,10315.046
4.196296967944844,0.02950777245994455,24.494801913094523,0.033,4.224,10317.781
4.19662441022399,0.030246217139176097,24.48892251051747,0.033,4.224,10320.531
4.196479415784595,0.03130844243227347,24.49558507582669,0.033,4.224,10323.265
4.196301768987422,0.030571002425935828,24.493833079087416,0.033,4.224,10326.0
4.196180798610365,0.03110203977823159,24.491123095880834,0.033,4.224,10328.734
4.196329166417475,0.034620250501602265,24.487750956996848,0.033,4.224,10331.468
4.196172049568459,0.03280228109510832,24.49194461125369,0.033,4.224,10334.203
4.196360180729521,0.03233041736592487,24.484011861956496,0.033,4.224,10336.953
4.196132025550677,0.032579792031084916,24.493409286349753,0.033,4.224,10339.687
4.196343136256919,0.032929789375023964,24.495414050413995,0.033,4.224,10342.421
4.1955725725394934,0.024142957120998367,24.492853227344355,0.024,4.219,10345.156
4.195503220924878,0.023562521576531457,24.488554748277338,0.024,4.219,10347.89
